0.00037004004,0.0,0.00015742701,0.0,0.00014842462,0.0,0.0009111268,3.2839147e-05,0.0002963773,0.000114654154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006254125,0.0,0.0,0.0,0.00025847455,3.244621e-05,0.00019502039,4.074659e-05,0.0002491936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010149652,0.0,0.00093805435,0.0,0.0005983023,0.0002019046,0.00048844377,0.00012994625,0.00041767882,0.0,0.0011813435,0.00028794116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5409637e-05,0.0,8.989169e-06,0.0,0.0,1.3548774e-05,5.4809858e-05,0.0,0.0,0.0,0.0,0.0001373959,0.00023919326,0.00035072444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1152857e-05,0.0,5.4967164e-05,0.00010252818,5.122469e-05,0.0,0.0,0.0,0.0,0.0,5.3640993e-05,0.0,7.3682255e-05,0.0,0.0,0.0001732603,0.0,2.834152e-05,0.0002697661,0.0,0.0,0.00017166244,0.00014657743,4.3123033e-05,0.0,3.3502605e-05,9.100263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0105675e-05,0.0,0.0,7.057301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010209348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010907987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001674012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333766e-05,6.0295748e-05,0.0,0.0,0.0,0.0,0.0007100291,0.0010650108,0.0002241847,0.0004107261,0.00034491924,0.00035295845,0.0004734051,1.3431325e-05,0.0,0.0,0.0,0.0,0.00055853045,0.00024838475,0.0,0.00059220614,0.00054874754,0.00041384177,0.0,0.0001720712,0.00048093483,0.00075833,0.0008123026,0.00010535596,0.005824734,0.0,0.00018742884,0.007283081,0.0,0.0,0.00026810393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980126e-05,0.0,0.00010293647,7.6138094e-05,5.9408147e-05,5.2650732e-05,6.962778e-05,4.7378853e-05,8.362968e-05,6.389843e-05,0.00012108288,0.00013482891,0.0,6.677676e-05,5.0723324e-05,0.00027541525,0.0,6.105087e-05,0.0,0.0,0.0,0.0,0.0,0.00031157528,0.00015180743,0.0,0.0,0.0,2.6122902e-05,0.0,0.00010956861,0.0002239622,0.0006269947,0.0007704146,0.00027926487,3.7410788e-05,0.00040096982,0.000527029,0.00013075804,0.00080048054,0.00050720206,0.00060227787,3.7489324e-05,8.274238e-05,2.0737587e-05,0.0,0.0001918478,0.00010630603,0.00049272546,0.00030346736,0.00041141975,0.0,0.00020209436,0.00010849773,0.00013925669,0.00011703678,0.0,0.00020978882,0.00011738569,0.0001779457,0.00076192163,0.0,0.0011851367,0.0019720464,0.0014797018,0.00045803605,0.00052360975,0.00029335325,0.00015226702,0.00033685003,0.0025617639,0.0,0.00051500695,0.00017474478,0.00019357797,0.00010163676,0.0,5.919189e-05,0.0001243931,0.0,0.0017503615,0.00037471764,0.0018157165,0.0003546979,0.00025887607,0.002574994,0.007610305,0.040162392,0.0013649446,0.10108612,0.021706916,0.1334804,0.0024600248,0.00028808726,0.002046335,0.00046491247,0.004289968,0.0012534462,0.0023110881,0.0,0.00069071655,0.0,6.787741e-05,0.00016493011,0.00059886207,0.0016764691,0.0024365555,0.0027547854,0.0013557088,0.00038923183,0.00025385577,0.0005538989,0.00013146328,0.00027365595,0.0009530345,0.00047601943,0.00035887535,0.00013267562,0.0,0.0,0.00034062297,0.0,0.0,0.0,0.003484548,0.0021819468,0.000117014744,4.2763302e-05,0.00031732483,0.0043224483,0.0,0.00049438234,0.0023621863,0.011770598,0.48762086,0.0,0.0,0.0
0.00023308635,0.0001868549,0.0016234013,0.0,1.6741882e-05,0.0,0.00043877464,4.807977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037532684,0.0,8.919639e-05,0.0,2.6464133e-05,5.357952e-05,0.0002255545,6.69472e-05,0.0,0.0,0.0,0.0,7.613878e-05,0.0,0.0,0.00025437216,0.000808128,0.0005710233,0.0025670342,0.0,0.0,0.00013651045,0.00079773273,7.840762e-05,0.00044821904,0.00021505398,0.00026757654,0.00022759926,8.0831676e-05,0.0,0.0,0.0,0.00050703326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074223e-05,0.0,8.012322e-05,0.0,5.640056e-05,3.959826e-05,0.0,8.597613e-06,0.0,0.0,0.0,0.0,6.4540414e-05,0.00022569373,0.0007730934,0.0,0.00043574173,2.036506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00015978179,2.5287705e-05,0.00033019396,0.0,0.00045432663,6.779677e-05,0.0,0.0,9.657839e-05,0.0005151104,0.0,8.75713e-05,0.0002632058,0.0,0.00040512596,0.0,6.2210034e-05,0.00010516323,3.974108e-05,0.0,0.0009375264,0.0002499786,0.00013859262,0.00016419591,0.00034159515,7.843711e-05,0.0,0.0,0.0,0.0,2.4676472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187464e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0995124e-05,0.0,0.0,3.1828342e-05,2.12729e-05,0.0,0.0,0.0,4.073738e-05,0.0,0.0,0.0,6.2868196e-05,0.0,0.0,3.2480435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20395e-05,0.0,2.6006535e-05,0.0,0.0,4.6454756e-05,0.0,0.0,0.0,4.270369e-05,0.0,2.2006063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928089e-05,0.0,0.0,0.0,0.0,9.4229006e-05,5.765702e-05,0.0,0.0,3.187376e-05,0.0,2.1967806e-05,0.00011860479,6.242658e-05,8.729449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047431138,0.00015758182,0.0,5.675522e-05,0.00016671454,0.0,9.205508e-05,7.064669e-05,0.0,0.0,6.547044e-05,0.0,0.00022482571,0.0,0.0,0.0,0.0,0.0,0.0,0.00035342548,0.00055638136,0.0,0.0,0.0,0.0,0.00019191805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015401808,6.8930385e-05,9.011204e-05,0.0,6.143266e-05,0.0,0.0013899805,0.003012359,0.0005194829,0.0014059311,0.0013009611,0.0016154492,0.0009436893,2.697749e-05,2.512821e-05,4.8612215e-05,0.0,0.0,0.0026745156,0.000906749,0.0005623826,0.0012902268,0.0016286517,0.0010218924,0.00012696994,0.00037964334,0.0004924148,0.0013054454,0.003022859,0.0009535413,0.013825847,0.00016306363,0.000115389936,0.013434176,0.001251978,0.0002758945,0.00085666036,0.0,0.0,0.0,0.0,0.0,0.0,8.0127e-05,0.00036316228,0.0,0.0,0.00031566067,5.182848e-05,0.0002263982,0.00032706832,0.0017739754,0.00028531541,0.0010672389,0.00046349753,0.0010275877,7.6780656e-05,0.00012909615,0.0,0.0,1.8973436e-05,0.00030163614,0.0,0.0,0.0,0.0,0.0,0.0,4.89259e-05,5.4155153e-05,0.0,0.0,0.0002027535,5.636143e-05,1.3735051e-05,0.0001679581,6.385657e-05,0.0,0.00043572442,0.0017818967,0.00058710395,0.0,0.00014774823,0.0009071586,0.0012663207,9.332347e-05,0.0017593193,0.0010175209,0.00038471696,0.0,0.0,0.0,0.0,0.0,7.661565e-05,4.9564635e-05,9.990812e-05,0.000236604,4.170186e-05,0.00018290922,0.00024751882,3.8500224e-05,0.0,0.0,0.0005397951,0.00041634872,0.0005861521,0.00057200214,0.0002758223,0.0024837963,0.0038828417,0.0006582176,0.00061548426,0.001141147,0.0003093436,0.00017120838,0.0005175032,0.0033562072,0.0010534441,0.00040918574,0.00017554295,0.0002669122,0.0,9.3099006e-05,0.0003616472,0.0006527194,0.00012351036,0.0046606287,0.0015699151,0.0066783414,0.0010038709,0.00034980327,0.008286331,0.026136015,0.03338605,0.014720182,0.26934734,0.0360786,0.20936441,0.004513562,0.005776955,0.0033420993,0.0012026797,0.0035751036,0.0010737063,0.0018899617,0.001209454,0.0019392953,0.00050643226,0.0003816754,0.0011221567,0.0010427658,0.00381805,0.0053047272,0.0042008637,0.0021452305,0.0016877879,0.0004192359,0.0010339185,0.00021194562,0.0017726506,0.0023045933,0.00072710926,0.002427042,0.00143973,6.336527e-05,0.00019696592,0.00080228114,0.0,0.00013401316,0.0,0.0027710735,0.00041104623,0.0003150957,0.0,0.00023780347,0.020195266,0.00039212385,0.00015457824,0.005733604,0.029037353,0.34166658,0.0025945746,0.0,0.0
0.00014969287,7.690312e-05,0.0003345295,9.221533e-05,4.843345e-05,4.4019844e-06,0.00026030708,4.9728795e-05,4.548542e-05,1.8105195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011078145,0.0,0.0,0.00011344225,0.00010642963,0.00011882609,3.7653506e-05,0.00029363582,0.00010040854,0.00023304019,0.0,0.0,0.0,0.0001845741,0.0,0.0,0.0,0.00038822697,0.00010036856,0.0002632856,0.0008625532,0.0008885159,0.00029496933,0.00041870296,0.00017433541,0.00039347808,0.0,0.0004349846,0.00036072996,0.0002546084,0.000112512476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156885e-05,0.0,0.00017205306,3.9215895e-05,3.1909196e-05,1.5176908e-05,0.0,0.0,8.254727e-05,0.00011084986,0.0,0.000117726,8.326557e-05,0.0002449727,0.0006659219,0.00011316125,0.00020224792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2735952e-05,0.0008548491,0.0,0.0006113437,0.0009942923,0.000106606974,0.0,0.0002725997,0.00038765869,0.00022238107,4.1844e-05,0.00024474144,0.000532232,0.0005764233,0.0,0.0,0.00044146238,5.9610953e-05,5.5920507e-05,0.000819499,0.00031245637,0.00034304516,0.0,0.00033442138,0.0,3.8031525e-05,7.1775314e-05,0.0,3.4379384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0616105e-05,0.0,0.0,0.0,0.0,0.0,1.0207163e-05,1.3078555e-05,0.0,0.00016441647,0.0,0.0,0.0,0.0,0.0,1.2208119e-05,0.0,0.0,0.0,0.0,0.0,8.011582e-05,0.00013176311,3.8986287e-05,5.234371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5349907e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.5054286e-05,9.0231966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.286243e-05,0.0,0.0,0.0,9.262886e-05,0.0,0.0,4.61409e-05,0.0,0.0,3.4003297e-05,0.0,0.0,2.4409721e-05,4.9267263e-05,0.0,0.0,0.0,8.1959646e-05,0.0,0.0,7.762168e-05,2.3785678e-05,7.727981e-05,0.0,6.3586886e-05,0.0,1.820241e-05,2.5107365e-05,2.914152e-05,0.0,0.00018405764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001407007,0.0012864288,0.0,0.0,0.0,0.0,0.00014081367,0.0,0.0,0.0,0.0,5.812192e-05,0.0,7.928243e-05,0.00017421339,0.0,0.0,0.0,0.0,0.0,0.0014592869,0.0014861514,0.0004522534,0.0007058409,0.0007428715,0.0009541354,0.00056641706,0.000595764,0.00033076308,0.0004539236,0.001242568,0.00076745835,0.0016321376,0.0010168757,0.0017996,0.0014686899,0.0012617421,0.0001894871,0.0008026875,0.0014476103,0.00023387844,0.00084145414,0.0018408446,0.0006413991,0.009060046,5.816937e-05,0.00048170405,0.018408218,0.0022519978,0.00082440313,0.0021186701,0.0,0.0,0.0,0.0008566708,0.0,0.0,0.0,0.0002717812,0.0,0.0,0.00039361825,1.2914262e-05,0.00020569531,0.0011732953,0.0013618905,0.00052314426,0.0003116809,0.0007236406,5.1116767e-05,0.00050672266,0.00026594708,0.0008077476,4.0730076e-05,5.6599074e-05,0.00016835467,0.0,0.00012211436,0.0,3.2377957e-05,0.0,0.0,6.461316e-05,0.0,0.0,0.00016991723,0.0015645531,4.8700844e-05,5.7285768e-05,1.7687478e-05,0.000118984106,8.685507e-05,0.0029396215,0.0043219235,0.001222111,0.00029222408,0.0002589999,0.0044895536,0.0059485044,0.0063889567,0.0045021023,0.0011415085,0.003811253,0.00012688602,0.00061446946,0.00015015708,3.3490043e-05,7.786559e-05,0.0001807106,0.00049030595,7.166015e-05,7.340919e-05,5.531397e-05,0.00028257383,0.0,0.00032642018,0.0013468745,3.179298e-05,0.00059171766,0.00036817868,0.0014031763,0.0,0.00031694816,0.0008429253,0.003885183,0.0012180236,0.00073251995,0.0014664567,0.0002315371,0.000611541,0.00073122955,0.0008761078,0.0019049704,0.0005087234,7.523906e-05,7.110033e-05,0.00023273233,0.0001570014,0.00093646935,0.0005304903,0.0006291283,0.0015585911,0.0007389047,0.007350929,0.00030010415,0.0001191152,0.0038688767,0.039511543,0.0453666,0.0059113726,0.082275674,0.08628685,0.44683057,0.005315206,0.004547127,0.01307412,0.0007293978,0.02309445,0.00876579,0.0063629113,0.00022528335,0.0028729313,0.0002538295,0.0,0.00011497488,0.001140666,0.003186015,0.008459893,0.015305107,0.0053989124,0.0019150535,7.161782e-05,0.00011086095,0.0,0.0005446907,0.0029378734,0.001108631,0.002080706,0.00079641683,0.0,0.0,0.00033650076,0.0,0.00014913628,0.0,0.0007731703,0.00077130116,0.00026743714,0.0,0.0003552385,0.030820156,0.00016896834,0.00040826792,0.0038821048,0.0077412273,0.5798509,0.0012104985,0.0,0.0
0.00013136405,0.0,0.00026342119,0.0,9.881037e-05,0.0,0.00019183061,2.0266487e-05,1.3071982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001250903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174627e-05,0.0,0.0,0.0,2.585851e-05,2.2911325e-05,0.0,0.0,0.0,0.0,5.1785642e-05,0.0,0.0,0.0,0.0003913529,0.0,0.0,0.0,0.0,0.0,0.00018150282,0.000101963415,0.0,0.0,0.00022803723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8221905e-06,0.0,0.00013924386,0.0,0.0,4.195984e-05,0.0,0.0,3.5662906e-05,0.0,0.0,0.0,4.5502336e-05,0.00017412777,0.00014442056,0.0,0.00012392004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2709875e-05,0.00034881663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023537895,0.0,0.0,0.00030080948,0.00011586858,0.0,0.00044847958,0.00018835485,9.246615e-05,0.0,0.0,0.0,0.0,6.870698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1713654e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.952643e-05,3.877322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001648361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6721806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011455378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043830683,0.001214615,0.0008484139,0.00035994037,0.0003308669,0.0007168859,0.0,3.7534377e-05,4.474956e-05,4.204415e-05,0.0,6.2591644e-05,0.0011399665,0.00020127352,0.0004034231,0.0008272915,0.00025039088,0.000117830336,0.00030233216,0.0,0.0001339835,0.00041495753,0.0003010089,0.0005055675,0.0055407374,0.00011257569,0.00029172265,0.007196611,0.0003712906,0.0001932488,5.0222905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123959e-05,0.00032067875,0.00032385945,0.00013009277,0.00011158249,0.0007027751,0.0006528428,3.848792e-05,0.00017466632,0.0006648768,0.00011182904,0.000119332995,0.00015402204,0.0001993799,0.0,0.0,0.00020459536,0.0,0.0,0.0,3.9998613e-05,0.0001244811,0.0,3.800055e-05,0.0,0.0,0.0,3.412938e-05,0.000111936766,2.2115566e-05,6.0918162e-05,0.00021802832,0.0,0.0009585071,0.0016578157,0.0009875392,0.0003106602,0.00018184225,0.0002344468,0.00073770963,0.00020071864,0.0017533702,0.0010050753,0.00049175235,0.00017932428,4.164728e-05,1.4891798e-05,0.0,6.435321e-05,0.00013528731,0.00017474104,2.4373878e-05,0.0,6.2867504e-05,0.00013867722,0.0,6.2830266e-05,0.00011569457,0.000103938815,0.0006005662,0.0,0.0002256276,0.00028336013,0.0,0.002253077,0.001333689,0.0004904372,0.0012680988,0.001485267,0.00013793677,0.000111564135,5.3996704e-05,0.0015972811,0.00027597835,0.00068739196,0.00028377233,0.0,5.661159e-05,0.0,0.0,0.0,7.994498e-05,0.0037978126,0.000730036,0.0049871304,7.746788e-05,0.00018879608,0.0027995205,0.026268218,0.15535058,0.003916439,0.0777388,0.04090365,0.2896549,0.0010459498,0.0032664537,0.0013947932,0.0005721032,0.017521014,0.0013740698,0.0009883154,0.00012697472,0.0015296927,0.0,0.0,0.0005587321,0.0012507642,0.0018839985,0.0029249361,0.0031153422,0.00050527096,0.0012021874,0.00018849973,0.00012005582,0.0,0.0002102047,0.0005287021,0.0,0.00074269203,0.00049894035,0.0,0.0,5.138226e-05,0.0,0.0,0.0,0.0015030282,0.0002828813,0.00021746055,4.2201664e-05,0.0002555074,0.010314692,5.7407473e-05,0.00059948047,0.0018653717,0.01643394,0.47553647,0.0014027152,0.0,0.0
0.00017979211,4.2313884e-05,0.00041392553,0.0,2.6288797e-05,0.0,0.00032751032,0.0,0.00020539058,0.0,0.0,0.0,0.0,0.0,2.0575466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076127495,0.0,0.0,0.0,0.000116302355,0.0,5.7390975e-05,0.0,8.377434e-05,0.0,0.0,0.0,0.00038047455,0.0,0.0002663548,0.0,0.0009807926,0.0,0.00027148722,0.0,0.0005105474,0.0,0.00048326774,0.0,9.612424e-05,0.0,0.0,0.0,5.3778076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419475e-05,0.0,9.044181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.417713e-05,0.0,3.263811e-05,0.0,0.000301392,7.79212e-05,0.00011582675,0.0,0.0,0.0,0.0,4.5171135e-05,0.0,0.0,0.0,0.0,0.0,5.117101e-05,2.2015987e-05,4.9142527e-05,0.0,0.0,0.0,0.0,0.0,3.1714397e-05,1.332293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046089332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014646421,0.00026678364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7570335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108526554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8497177e-05,0.0,0.0,0.0008690598,0.0016090797,0.0005338009,0.000591394,0.00074859447,0.00066965655,0.00022997789,0.00075193815,0.000116678275,0.0009610353,0.0008149567,0.0012753062,0.0005425868,8.110622e-05,0.00042174527,0.0008464634,0.00077570137,0.000943565,0.0006450629,0.0,0.00037379804,0.00020259077,0.00048710263,0.00013829253,0.0035715536,2.9167933e-05,0.0,0.004165175,0.0003578725,0.0,7.508767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386855e-05,8.62332e-05,0.00011823544,6.7203895e-05,9.926719e-05,0.0,0.00020310156,4.817462e-05,9.495398e-05,0.00021024173,6.9120215e-05,3.1491792e-05,0.0035141262,0.0,0.0,0.0,0.0,0.0,0.0,3.3084078e-05,0.0,0.0,0.0,0.00017925125,0.0,0.0,0.0,0.0,0.0,0.0006444726,0.00085804175,5.6815472e-05,7.904953e-05,6.6324304e-05,0.0010087645,0.0012950978,0.0017474853,0.00047919268,0.0,0.00016782228,0.0,3.696814e-05,0.0,0.0,0.0,0.0,0.0,8.7486595e-05,0.0,0.0,5.1375853e-05,8.170852e-05,0.00018237268,0.0003026932,3.374933e-05,0.00061028963,0.00026552592,0.00028558177,0.0004962633,0.0,0.00070820097,0.0012641669,0.0004169526,0.0,0.00017931835,3.789962e-05,0.0011214494,0.0,0.0016492547,0.00010123859,0.0,0.0,0.0001232141,0.00017437537,0.0,0.00012745177,0.000114285926,3.292494e-05,0.0023032175,0.0,0.0014811297,0.0005392038,9.6972915e-05,0.00032726035,0.006160425,0.091587365,0.0034456253,0.09153399,0.11575351,0.2593014,0.0074022994,0.005009461,0.010354,0.0009905773,0.01086208,0.0043648654,0.002351247,0.00029923883,0.0023113184,0.0013262392,0.00018117558,0.00091961597,0.0001866756,0.003918113,0.005349764,0.0041247383,0.0029976536,0.0005003226,0.0011557768,0.00066236965,0.0,0.0005773983,0.00067110447,0.00029243177,0.00014492201,0.0022717423,0.0,0.0,0.00018371598,0.0,0.0,0.0,0.0017174995,0.00016557495,0.0,0.0,0.0,0.011960995,0.0,0.0005046379,0.0012068965,0.0073773568,0.44430855,0.0010488472,0.0,0.0
