0.00026498968,0.005370654,0.002113599,0.00976197,0.00062824786,0.001251162,0.014610106,0.018300211,0.00041215587,0.006363735,0.00026189492,0.00012007669,0.000113495196,0.00015090378,0.0016225948,0.0005586139,0.000326854,0.0,0.0004523511,0.00023108686,0.000102443555,0.0001562695,3.613688e-05,6.869992e-05,0.00056503044,0.0001621999,0.000107589454,0.00026491997,0.0023809525,0.002328426,3.3836153e-05,0.0023809525,0.00030315536,0.0,0.0023809525,0.0,0.0005658258,0.00094260427,0.0005804848,0.0017358012,0.001297488,0.00073164067,0.0011149932,0.006285787,0.0021791644,0.007832132,0.0020555374,0.00888292,0.008046393,0.0,0.0011182077,0.0103106415,0.003437588,0.004761905,0.002026773,0.018424023,0.006605665,0.018742284,0.0014552198,0.01741628,0.00086647447,0.009624577,0.0026731077,0.01806107,0.0019870175,0.010161966,0.029338688,0.010964675,0.0,0.0,0.0,0.0,0.00011818029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007165936,0.012731623,0.0131574245,0.0057682544,0.009852826,0.007575931,0.0017678346,0.0006323301,0.0013363668,0.004169907,0.0018679929,0.0023809525,0.013717892,0.015922816,0.030468373,0.023069741,0.026487447,0.008519453,0.0171033,0.0031696644,0.0047938013,0.007986273,0.006429702,0.010668286,0.0077388873,0.011608156,0.009073187,0.004009163,0.022900974,0.023526324,0.01984096,0.0023809525,0.016106967,0.0058732145,0.005846142,0.0026412318,0.0050442135,0.008238375,0.005129627,0.0009753556,0.0023809525,0.009350988,0.008227398,0.006301439,0.011572893,0.024456013,0.007228717,0.017209182,0.014681644,0.026053566,0.0026081882,0.005630734,0.0023809525,0.003073071,0.00078561116,0.004896949,0.0,0.0059450897,0.004761905,0.007275277,0.0023809525,0.004761905,0.012838076,0.0023809525,0.007935226,0.0,0.0029121917,0.00048611607,0.009453944,0.0048220456,0.0,0.012279518,0.008536502,0.0030306417,0.004761905,0.0023809525,0.0012762854,0.0083254855,0.0026350382,0.0023809525,0.0023809525,0.0082172435,0.004761905,0.004889085,0.0051966463,0.0028335124,0.005459725,0.002225787,0.0,0.004761905,0.0036026337,0.0,0.008921456,0.004725411,0.013035939,0.0063542267,0.003836402,0.0047720335,0.003979353,0.0032475556,0.0023809525,0.0,0.016253276,0.013972992,0.0049419627,0.00830697,0.009538587,0.0023809525,0.0028726023,0.008811606,0.0,0.014597538,0.0023809525,0.0,0.0,0.0,0.0056335763,0.004651726,0.00427316,0.0032559612,0.0047362563,0.014137173,0.012919683,0.014864854,0.003999854,0.0024709995,0.01680729,0.01131012,0.01886247,0.014060293,0.011687425,0.011847459,0.015043047,0.011708449,0.012044775,0.008708402,0.01636082,0.012564252,0.002758794,0.0023809525,0.015142803,0.022308845,0.0076175737,0.024182055,0.017406018,0.0,0.002423313,0.0073974486,0.004942615,0.020421924,0.023517987,0.001418893,0.0040165377,0.0011376275,0.0062706475,0.008986449,0.009528998,0.0068004346,0.0014650873,0.010332354,0.0046035456,0.0067898547,0.0023809525,0.0009962692,0.0023809525,0.017694455,0.0,0.0023809525,0.004636393,0.003967285,0.012349458,0.013217523,0.009540889,0.017070113,0.01751097,0.008983995,0.030492267,0.004951886,0.004761905,0.050602216,0.24234119,0.017348398,0.060930658,0.0788994,0.119140096,0.13447005,0.0015045507,0.0013023601,0.015189595,0.060162224,0.03858238,0.03355998,0.013698364,0.016733196,0.03831605,0.03130236,0.36626294,0.064037256,0.08326279,0.1461518,0.16066012,0.20257002,0.023598881,0.23916572,0.006222877,0.0038477723,0.3156929,0.012684716,0.0115532605,0.0059143193,0.0,0.0073580495,0.0052842083,0.00732533,7.233043e-05,0.00089982984,0.006929593,0.0008953637,0.00021814872,0.00041647616,0.0033997926,0.002397806,0.002702087,0.0056459745,0.015192325,0.006882156,0.009736932,0.009067023,0.0201883,0.0024652658,0.0033355337,0.0019293563,0.0005752785,0.00025715627,0.058054935,0.0,0.0011529346,0.0009210324,0.0012742779,0.0022045837,0.002011255,0.0064639105,0.0057185134,0.013242016,0.033913035,0.048801586,0.019751584,0.009242144,0.010125853,0.0096011935,0.02193419,0.11879504,0.13578686,0.082260616,0.035607755,0.0415765,0.090687856,0.19634378,0.15516794,0.17003067,0.11466347,0.0977895,0.028555585,0.05411603,0.018985555,0.014205713,0.02245612,0.028371258,0.0321768,0.04845944,0.029783763,0.030854864,0.03956828,0.017387005,0.003932527,0.025181882,0.0073646978,0.039783794,0.029285686,0.024759036,0.031871174,0.030143412,0.02436301,0.04120251,0.059633974,0.048858266,0.056082215,0.031311728,0.03637005,0.052293465,0.069252245,0.039012678,0.027126186,0.033572484,0.033542354,0.016850827,0.00012589253,0.00091093645,0.003853433,0.00081378984,0.045699075,0.042018704,0.063178726,0.0015933,0.013090704,0.07133784,0.24286176,0.46673712,0.009305423,0.083168186,0.91701233,0.13777956,0.033557996,0.85205585,0.69052386,0.51157796,0.38200974,0.30383658,0.19958758,0.012792791,0.10260886,0.022161432,0.026282676,0.055561766,0.039963383,0.07593942,0.08763183,0.2893447,0.07467065,0.026634485,0.024660738,0.09492785,0.000741989,0.18569456,0.3028553,0.09357392,0.16505389,0.037123386,0.0042980546,0.0016484505,0.12204945,0.005413819,0.0044303327,0.007760993,0.09128784,0.029232519,0.042441443,0.023152445,0.07306387,0.013818977,0.02595938,0.02153349,0.061036196,0.092783585,0.3402816,0.07345354,0.0016367596,0.0038588026
0.0,1.3215641e-06,0.05899349,8.8146345e-07,0.017215932,2.2736072e-05,0.04027161,0.00013904752,0.005007177,3.2943382e-05,0.00023980583,0.0,6.65699e-05,0.0,0.0011254585,0.0,5.148582e-05,0.0,0.0,0.0,0.00016419207,0.0,0.0,3.338855e-05,0.0,0.0,0.0008745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023809525,0.0,0.00029563636,0.0,0.004761905,0.0,0.010875849,3.6346464e-05,0.011301905,0.0,0.007102239,2.9249246e-05,0.005423731,0.0,0.0,0.0,0.01186874,2.2694518e-05,0.0071428576,0.0,0.05355537,0.0,0.03773121,0.0,0.03557931,0.0,0.017490622,2.8720212e-06,0.015591375,0.0,0.0074989027,7.028775e-05,0.016136833,6.8848865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929721e-05,0.0,0.0,7.821875e-06,5.0862936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5022312e-05,0.0001668934,0.00016981788,0.0,0.00012124781,0.0,4.348155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014775754,0.0,8.65548e-05,0.00030411806,4.5928617e-05,0.0,0.0,0.00012073129,0.0,0.0,0.0001499839,0.00056465296,5.579771e-05,0.0,0.0,0.00015772229,0.00038523434,0.0,0.00037326582,0.00035991493,0.0,0.0001696843,0.00043949037,0.00017477389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005979066,0.0,0.0,0.0,0.0023809522,0.0,0.00013558121,0.0,0.00026047853,0.0,0.0,0.00062507833,0.0,0.0,0.0,0.0,0.00014419167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009289496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2369482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261973e-05,0.0,0.0,0.0012108616,0.0,0.0,0.0,0.0,0.00026985112,0.0,0.0,0.0,3.0261328e-05,6.47805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809825e-05,4.536043e-05,0.0,1.7334496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002282965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00156684,0.0,0.0,0.0,0.0,0.0006080943,0.00024753352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003593706,0.021414964,0.0011245292,0.0049953475,0.006090262,0.014956825,0.027918003,0.003605572,0.00012185507,0.0036554015,0.004563677,0.005558229,0.0025110943,0.0014289931,0.000521907,0.002281995,0.0015071364,0.2001102,0.006483322,0.0030479662,0.008942689,0.035430346,0.028407358,0.00019237648,0.02198087,0.0,0.00025010377,0.048353344,0.00010718429,0.0003834338,0.00062502123,0.0,0.0010237026,0.0,0.00037274562,0.0,0.0,0.00048688365,0.0,0.0,0.0,0.0005154255,0.00022715436,0.0017557531,0.00021576569,0.00040563673,0.0006837682,0.00095351355,0.0002076884,0.0019991896,0.0038369044,0.00095762126,0.003720601,0.0,0.00022839298,0.01855379,0.0,0.0,0.0,0.0,0.0,0.0023809525,0.0,0.0023809525,0.0,0.011103673,0.0064698635,0.001396108,0.0076177693,0.0014258453,0.0076639582,0.016320562,0.0101826815,0.03384987,0.020368502,0.045070995,0.0479921,0.017543526,0.027530417,0.0060937256,0.006643814,0.0040288176,0.0012294196,0.00028495927,0.0023809525,0.0010050137,0.0052417405,0.007667064,0.013955217,0.049902458,0.035738215,0.02741223,0.023780363,0.09392815,0.003019787,8.499371e-05,0.0006492196,0.0,0.0076611796,0.013194996,0.0011236035,0.0,0.000730842,0.0032792292,0.009426024,0.11898964,0.014289045,0.0029427288,0.05504306,0.18198948,0.05605089,0.21472134,0.0033095838,0.004761905,0.0,0.0012860011,0.0,0.0017572183,0.002435882,0.0011830191,0.05373452,0.15826513,0.0009976433,0.015994249,0.0015931777,0.0463093,0.108549796,0.04382263,0.2827895,0.24135533,0.28969008,0.8037534,0.58049476,0.47749767,0.67836785,0.41281468,0.30374733,0.044686045,0.04819459,0.030997531,0.00017461057,0.018950056,0.00010756091,0.0016983153,0.0017443408,0.006760108,0.011114331,0.03944786,0.09944013,0.014419166,0.00060218247,0.008740004,0.019626232,0.0049203727,0.016446995,0.052413203,0.010676264,0.016680514,0.019023912,6.440542e-05,0.0,0.09994375,0.0023809525,0.00390559,0.0052671973,0.115255974,0.004761905,0.016666668,0.01751871,0.012845894,0.2633031,0.0,0.0,0.0047291103,0.18685362,0.36177236,0.1415949,0.0,0.0023809525
0.0,0.0,5.1536805e-05,0.0087870415,0.0028018926,0.011475089,0.0066172057,0.032968637,0.0008144712,0.005481001,0.0005591536,0.00089290895,0.00045627623,0.00094295247,0.0003259159,0.0056425086,0.00030678674,0.0011847388,0.0013143141,0.0024849216,0.0009136108,0.0,0.00029171177,0.0033214604,0.0014447378,0.0009550254,0.00032806894,0.0,0.0008705476,0.001359754,0.0004359085,0.0,0.0,0.0,0.0,0.0023809525,0.0023524074,0.0,0.00190609,0.015700335,0.0005373118,0.0014333627,0.0018683545,0.010969269,0.0023854997,0.033194497,0.00125834,0.01132325,0.00018718911,0.0,0.00023590137,0.007303967,0.00033350024,0.004761905,0.0005073023,0.032752708,0.001259228,0.045587525,0.0013229661,0.054056693,0.0020361058,0.07953365,0.0038007617,0.033885114,0.003283731,0.036280904,0.00025417932,0.00021418137,0.00016997468,0.0012940773,0.0,0.0,0.0014322733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15032089,0.010924074,0.13473937,0.1290752,0.15184568,0.09585354,0.022585547,0.009742604,0.007184835,0.012430348,0.0023809522,0.010947733,0.15477693,0.095243715,0.13659286,0.056523424,0.08216706,0.03334863,0.0252839,0.012884068,0.023881316,0.017226007,0.00952381,0.022449866,0.009922675,0.030288227,0.056331687,0.020176066,0.10913902,0.11113545,0.1032374,0.0056971945,0.064046845,0.011315691,0.03600071,0.0023809525,0.019498805,0.010069738,0.019263849,0.0010522105,0.011074589,0.048009858,0.042228285,0.041852795,0.068161845,0.096930504,0.04103579,0.07652576,0.08693729,0.08502059,0.008261445,0.018191734,0.0023809525,0.0012824106,0.0075367875,0.008468965,0.0023809522,0.004761905,0.0023809525,0.0084125325,0.0023809525,0.003774184,0.016155044,0.0012897621,0.0,0.0,0.009456808,0.0071428576,0.0005373339,0.008644514,0.0071428576,0.0023809525,0.017182454,0.004761905,0.0,0.0,0.004761905,0.014285715,0.004761905,0.0023809525,0.0071428576,0.0023809525,0.0,0.011753048,0.0,0.00053119333,0.0023809525,0.0,0.0,0.0023809522,0.00952381,0.0,0.0076468075,0.0035711336,0.044144195,0.015199281,0.0071428576,0.012380475,0.005726603,0.0,0.004761905,0.0,0.049719747,0.015055379,0.011904762,0.022422297,0.03021301,0.0023809522,0.004761905,0.0071428576,0.00952381,0.013487791,0.0,0.0,0.0,0.0023809525,0.01345823,0.011904762,0.04976416,0.07885421,0.023440693,0.0023809522,0.030942822,0.054207183,0.017269453,0.021071237,0.046171658,0.017559484,0.02648056,0.032280475,0.022950169,0.027215974,0.035350546,0.03348717,0.034669526,0.014862839,0.04305842,0.0133747095,0.0,0.00630346,0.15328886,0.0826653,0.031721435,0.07380573,0.06611358,0.00025700984,0.021014804,0.03341831,0.022484723,0.042982087,0.1409315,0.01904762,0.014818755,0.012553479,0.021593658,0.0135428365,0.05288778,0.020701211,0.020356406,0.06053716,0.023082783,0.014557333,0.0,0.0,0.0,0.09455452,0.0023809525,0.0,0.0,0.0,0.020434583,0.03215483,0.012086333,0.03413943,0.027427739,0.02066167,0.04901505,0.0071428576,0.0023809525,0.2740022,0.32137802,0.108290724,0.32235244,0.28964052,0.36150402,0.5401085,0.05998644,0.036815796,0.111333236,0.10955383,0.18872829,0.09256253,0.0961805,0.112384066,0.10548399,0.09722015,0.65134907,0.14671531,0.14935166,0.29236963,0.39761525,0.27742502,0.034207992,0.31728855,0.018938735,0.025978323,0.37152606,0.047406774,0.060055137,0.104870416,0.0,0.040491614,0.022529528,0.01743342,0.0,0.0027826251,0.009282089,0.0071755755,0.0034433752,0.0,0.021132521,0.012566932,0.01604765,0.03794532,0.06793513,0.045543764,0.05009633,0.041978247,0.09997983,0.06465536,0.042985696,0.053284284,0.021575082,0.005605709,0.26799622,0.0,0.001770133,0.006540093,0.002612663,0.004761905,0.004761905,0.011028921,0.0023809525,0.0009013238,0.003408333,0.15372984,0.024557492,0.016575525,0.023056319,0.018330319,0.009931792,0.28337625,0.27850837,0.15867381,0.027417291,0.038312785,0.29364997,0.2715093,0.2100003,0.21465744,0.1792729,0.18044189,0.0647935,0.07698828,0.02903718,0.010695885,0.00329904,0.02966876,0.012258659,0.007597179,0.004627337,0.004503879,0.026261335,0.062670864,0.019211259,0.077843554,0.009974795,0.18282545,0.12221706,0.055622637,0.047610465,0.046038166,0.073691174,0.0978392,0.055346068,0.03264814,0.16346914,0.045215122,0.0022730806,0.015351733,0.030356647,0.08299054,0.034791216,0.038909372,0.1101116,0.07441106,0.04331192,0.030495472,0.18600903,0.00035098568,0.018841222,0.06805955,0.07673303,0.13296574,0.118916534,0.043036748,0.23450315,0.39320517,0.00030320082,0.041066512,0.87461716,0.13149332,0.0546359,0.83651596,0.7171966,0.6822199,0.37871465,0.35527518,0.28519374,0.11337183,0.18634105,0.05201195,0.089304134,0.1324039,0.17011963,0.23934188,0.2787625,0.4388862,0.17989792,0.09345368,0.36089632,0.5016183,0.044886805,0.29385436,0.4220613,0.20675907,0.25967175,0.34145367,0.0210701,0.0023809525,0.40581703,0.0,0.0010166632,0.00017875987,0.067486405,0.06143729,0.047196582,0.010270179,0.088928096,0.0035240669,0.03281505,0.039457176,0.14400549,0.054561526,0.24357793,0.035932995,0.0023809525,0.004761905
0.0,0.0,0.0,0.0,0.008362322,1.579105e-05,0.013165646,6.63999e-05,0.00028489248,3.755301e-05,0.0,0.0,0.0004624255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761905,0.0,0.0025466084,0.0,0.0024479108,0.0,0.0031779297,1.8687027e-05,0.0,0.0,0.0,0.0,0.003755089,5.7450583e-05,0.0,0.0,0.020071385,0.0,0.010195485,1.7427177e-05,0.02305197,8.1488615e-06,0.016398603,1.268157e-05,0.01100044,0.0,0.0031845542,0.0,0.0013927912,5.6407152e-06,0.0,0.0,0.0,0.0,0.0023809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015541285,0.0,0.0010341649,8.568191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005759776,0.00010936474,0.0005013315,0.0012143833,0.0003476212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012218853,0.0,0.0,0.0008430792,0.0,0.0015717676,0.0018142025,0.0003749369,0.0,0.00064050115,0.0,0.0,0.0,0.00036879675,0.0,0.0,0.0,0.0,0.0027603498,0.0,0.0,0.001314956,0.0003733929,0.00023035468,0.00034147242,0.00029673983,4.4815766e-05,0.0,7.788662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012956747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7857128e-06,0.0,0.00057954376,0.00067575305,0.0,0.0,0.0,0.0,0.0,0.0,6.0098195e-05,0.0,0.0,0.0,0.0,0.0,0.00028033872,0.00022352434,0.0,0.0,0.000461983,0.0,0.0,0.0,0.0,0.0,0.0,0.00019430902,0.0,6.1008486e-05,3.0041716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035744984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055032695,0.0002518588,0.0,0.0,0.0,0.0,0.0889362,0.02047083,0.009260745,0.12221633,0.10226688,0.13743517,0.08159823,0.0121324565,0.0023809525,0.0023809525,0.004761905,0.0055788537,0.015887452,0.006249548,0.0030015414,0.01269017,0.009463531,0.19359754,0.0072678314,0.007523828,0.012057898,0.07468975,0.0323535,0.0,0.027715143,0.0023809525,0.0011917247,0.031149838,0.00218773,0.0016686947,0.013513481,0.0,0.00071495766,0.0,0.0023809525,0.0,0.0,0.0,0.0023809522,0.0,0.0,0.0013699334,0.0,0.002278944,0.00070824387,0.0034137983,0.006936254,0.0041335924,0.0035670574,0.0069985073,0.004063578,0.00086096115,0.0023809525,0.0023809525,0.0,0.0135199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071428576,0.004761905,0.0,0.00097105873,0.0023809525,0.0023809525,0.0019097843,0.025845317,0.015028358,0.012142357,0.0023809525,0.008457325,0.012758801,0.0071428576,0.0,0.0071428576,0.0,0.006594344,0.0014064999,0.0,0.0,0.0,0.0014599186,0.004761905,0.00952381,0.0071428576,0.0023809525,0.00506487,0.00952381,0.0014866164,0.0021610546,0.0071428576,0.0,0.0071428576,0.0032340505,0.0023809525,0.0,0.0011471853,0.0,0.00952381,0.03707038,0.0023809525,0.0023809525,0.0071428576,0.04457511,0.015699796,0.078112595,0.0,0.0023809522,0.004761905,0.004761905,0.0055184383,0.011904762,0.011589764,0.006812395,0.027340125,0.06386964,0.0023809525,0.005625496,0.011626621,0.06837987,0.046292294,0.020235274,0.10119579,0.077391766,0.11663649,0.4414251,0.26599932,0.24509698,0.3547699,0.18409294,0.2725615,0.025087208,0.019926313,0.029433127,0.00380854,0.050409127,0.0,0.008902469,0.0052814134,0.004761905,0.02731556,0.04210395,0.07215687,0.042244803,0.009783976,0.04507526,0.057015996,0.008427008,0.028493397,0.05556186,0.026317583,0.04142357,0.032086454,0.0023809522,0.0,0.08689146,0.0,0.0,0.0008660617,0.08073228,0.0,0.0,0.004761905,0.0015436335,0.07102259,0.0,0.0,0.004761905,0.06844187,0.16938668,0.039324284,0.0,0.0
0.0,0.0,0.0,0.0,3.84439e-06,0.0,3.3563672e-05,0.00066008954,4.982446e-06,0.00031954286,6.8715344e-05,0.0,0.0,0.0,3.1248866e-05,0.0,0.0,0.0,0.00013483205,0.0,0.0,0.0,0.0,0.0,1.9508074e-05,0.0,1.659341e-05,5.6950663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.462072e-05,0.0,0.0,0.0,6.388194e-06,0.0,3.8788244e-06,5.886252e-05,1.6218806e-05,0.0004934613,5.106152e-06,7.937119e-05,0.0,0.0,7.049419e-07,3.2225016e-05,1.104347e-05,0.0,0.0091528585,0.0071428576,0.0023648045,0.0037699046,0.0042279735,0.018948749,0.00015618034,0.0047334568,4.7199468e-05,0.0025922202,5.6587174e-05,0.001943644,2.9331533e-05,5.8186866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035843972,0.0023809525,0.0194311,0.022536553,0.02225987,0.0023809525,0.0071428576,5.5531436e-05,0.00037554352,0.0,6.732868e-05,0.0,0.015339575,0.0034163068,0.026882809,0.0071428576,0.012025493,0.0,0.004761905,0.004761905,0.0023809525,0.0063897185,0.0,0.0023809525,0.0037041432,2.2274047e-05,0.0040433,0.0023809525,0.013075722,0.016290547,0.013335341,0.0,0.0059645968,0.0,0.001723336,0.0008392727,0.0006491557,0.00037658267,0.00036915566,0.0,0.0,0.0032077883,3.7715134e-05,1.5522994e-05,0.006807803,0.012396285,0.012367367,0.016531633,0.01111142,0.010501325,0.0,0.0014309661,0.0012422774,7.352046e-05,0.0,0.0,0.0,0.0,0.0,2.5747035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4519995e-06,1.865397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5994976e-05,7.960973e-06,0.0,0.0,1.0703384e-05,2.0240665e-05,0.0,0.0,0.0,0.0,0.0,9.9755234e-05,0.0023809525,0.00014133216,0.000120922145,0.0,0.0,0.0,0.0,0.0,0.005557848,0.0,0.0,0.0002582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008054386,0.0050124354,0.0,0.0,0.000121957084,0.0056348983,0.0012741133,0.0,0.0071428576,0.0,0.0,0.002482762,0.004761905,0.00056901906,0.0030925556,0.0020701005,0.0030705456,0.0039789584,0.00036094512,0.0,0.0,0.00060217583,0.030605774,0.005649241,0.0026150118,0.00672939,0.008655211,0.0,0.0014022759,0.001990804,0.0,0.003878542,0.015614358,0.0,0.0,0.0,0.0023809525,0.0023809525,0.0005747068,0.00952381,0.004052136,0.008408412,0.0,0.0023809525,0.0,0.0,0.0,0.007754198,0.0,0.0,0.0,0.0,0.004761905,0.0018315515,0.0,0.004960766,0.0,0.00081360945,0.0023809525,0.0,0.0,0.2829005,0.08836678,0.07190495,0.33555377,0.27494583,0.33093393,0.28927588,0.00013273941,0.00018573171,0.00014636341,0.00044751563,0.00027266386,0.06858537,0.002221585,0.00919825,0.047239423,0.01963849,0.5708701,0.03575424,0.029500632,0.14431188,0.22883119,0.10566263,0.00087252137,0.057998996,1.0825174e-05,0.0032042584,0.09237284,0.0053443564,0.002838423,0.004924978,0.0,0.0005967312,0.0007822497,0.00036870743,0.0,0.0,3.5294725e-05,4.1706768e-05,0.0,0.0,0.0003786801,3.2255444e-05,5.727779e-05,0.0009840986,0.0062170844,0.0012209842,0.0036700214,0.004677574,0.0091,0.000334427,0.00027952984,0.000295656,3.542185e-05,3.1832503e-06,0.0010473452,0.0,6.909387e-05,5.7395723e-06,0.0,2.1630065e-05,0.0,1.1264237e-05,0.0,9.22068e-06,0.00013777017,0.00011055266,1.570157e-05,1.5562502e-05,1.5668966e-05,2.6185746e-06,5.617935e-06,0.0005376511,0.0006497994,7.601656e-05,3.266596e-05,1.8032555e-05,0.0008398384,0.0015645626,0.003412671,0.00045608994,0.0001565803,0.00020753827,4.5860706e-05,1.5577894e-05,1.3960579e-05,1.3894047e-05,6.84215e-06,3.3693064e-05,1.4212133e-05,3.8219885e-05,9.7765194e-05,3.4142446e-05,0.00031044197,0.0040529747,6.0346036e-05,7.651159e-05,9.2731425e-06,0.002230925,0.0018810901,0.002338246,0.0012109303,0.006393014,0.0016519243,0.009884217,0.0037859806,0.024928657,0.0003052485,0.0001726402,0.0016683354,0.0002655817,0.0041304836,0.0008720845,0.00013631789,0.001463464,0.00022965447,0.0035035387,0.014621427,0.004747534,0.02885669,0.13730319,0.085436106,0.0056939186,0.023473531,0.05160574,0.2009468,0.07581366,0.13345659,0.5165775,0.09690875,0.24694395,0.94261956,0.6858358,0.67007,0.9173897,0.5409526,0.5610347,0.16943334,0.088791095,0.09972052,0.032643165,0.057354312,0.0019234314,0.009405402,0.022630315,0.0047042063,0.0105644865,0.025319187,0.117735066,0.020320753,0.03262041,0.18947451,0.2095777,0.057772394,0.14018784,0.13262872,0.07848832,0.11288806,0.19856583,0.0,0.00038120968,0.34501654,0.0,0.0,0.00020199381,0.02020536,0.0023809525,9.6232136e-05,8.859511e-06,4.6200075e-05,0.27368838,0.00024417537,0.0041062105,0.016005604,0.15752104,0.5776619,0.06501259,5.4206585e-06,0.00010990445
