0.0010798869,0.0024998907,0.007423361,0.017130353,0.001113883,0.002757384,0.020091321,0.01576463,0.0007135458,0.008370939,0.0008800219,0.00012991474,0.00013737117,7.1218965e-05,0.0033328172,9.981629e-05,0.00132776,0.00025039024,0.00086191075,0.00032436725,0.00030600268,0.000934643,0.00054623495,6.533811e-05,0.00075507205,7.726585e-05,0.00064471766,0.00027744056,0.00047909984,0.0,0.0,0.0025870767,0.00030315536,0.0010834762,0.0023809525,0.0,0.0014114197,0.0,0.0007738879,0.0050704065,0.0033999016,0.0050944826,0.0014075069,0.0027283835,0.0035549577,0.009246494,0.002023897,0.0090637,0.003210741,0.0,0.003443941,0.0077754073,0.0028097802,0.0,0.005609804,0.0109434165,0.012288953,0.0108616855,0.0039058176,0.009781556,0.0019603507,0.005420418,0.0034742039,0.010323702,0.002478198,0.009769353,0.07074486,0.022790221,0.00011607229,0.0,0.0025813803,0.0,7.472765e-05,0.0023809525,0.0023809525,0.0,0.0,0.0,0.0,0.0013586287,0.0024944837,0.0065182764,0.003731304,0.0014356191,0.0032777665,0.0037853979,0.00012514059,0.00033940224,0.004001976,0.002718303,0.0021447344,0.0023809525,0.003065841,0.010615361,0.013312079,0.006291345,0.006239258,0.0015208194,0.0033495417,0.0022398478,9.644901e-05,0.0035512443,0.005584354,0.0060241804,0.007090489,0.010647063,0.0078019383,0.0037008082,0.010703228,0.013109328,0.0075643123,0.0,0.010214066,0.0027974797,0.005373742,0.002532274,0.0055664903,0.008971113,0.0063642813,0.00025655667,0.0023809525,0.008724525,0.0042150253,0.0034558498,0.010363589,0.012750307,0.008440356,0.0104107,0.012071645,0.016534286,0.002725708,0.008183388,0.0012823669,0.0027154787,0.00043901487,0.0009980615,0.00061920244,0.003960922,0.0062377807,0.0041094096,0.0032822909,0.0023809525,0.0044912645,0.008325514,0.0140713025,0.0,0.0019435548,0.0006786859,0.019491065,0.0042518284,0.0038448034,0.008502648,0.006270644,0.0,0.0023809525,0.0,0.005796118,0.0039514224,0.0,0.0,0.0023809525,0.004761905,0.0005947735,0.0025081323,0.0,0.0029774734,0.004202849,0.010131172,0.0068875584,0.0132682575,0.0059835864,0.0,0.01058171,0.0,0.007825965,0.0020255237,0.003836402,0.0064102057,0.003979353,0.0023809525,0.0,0.0,0.014686137,0.0040760403,0.0054014516,0.0048611667,0.005878544,0.0023809525,0.0,0.005055237,0.0,0.0022236274,0.0,0.0,0.0,0.0015019254,0.0030678003,0.00030685047,0.0016975827,0.001127284,0.0005408396,0.007248439,0.008176659,0.0114111705,0.00038246345,0.0015210967,0.0067299325,0.008797083,0.016029073,0.011422356,0.0087043075,0.008382236,0.010233801,0.0069799903,0.005340558,0.0062272907,0.009288077,0.01252391,0.0029864039,0.0,0.0060169487,0.008030036,0.008031909,0.009296119,0.010439317,0.004761905,0.0018812616,0.003945939,0.0027712393,0.007878646,0.010164338,0.0008313149,0.00042901543,0.0005199205,0.0034181292,0.0011085779,0.005157657,0.0010025987,0.00097597495,0.01243644,0.004594152,0.0029652985,0.010580092,0.008412115,0.0023809525,0.009556043,0.0,0.0023809525,0.008617546,0.004761905,0.014029987,0.007884624,0.0069105066,0.008295889,0.009490999,0.010953923,0.012315479,0.0052039064,0.004761905,0.01927758,0.10214157,0.009475461,0.022887297,0.030234588,0.04634379,0.05117305,0.0010879751,0.00085147127,0.008458728,0.038893074,0.021728296,0.019637803,0.009281258,0.009013575,0.020764045,0.016870238,0.10223577,0.031046037,0.037397664,0.061505973,0.06413025,0.085154176,0.0246183,0.26642996,0.004748915,0.00653209,0.3547995,0.008651669,0.009880618,0.0035073985,0.0,0.004110893,0.007547157,0.0044819196,9.490669e-05,0.0038302185,0.0077641616,0.0014421667,0.00024324488,0.0018748937,0.0031020455,0.0022387982,0.0022701418,0.0061039645,0.011238926,0.0053688637,0.0064651463,0.008150171,0.0135127315,0.0017328835,0.0020606015,0.001509312,0.00026891896,0.00017368169,0.042344563,0.0023809525,0.0062055555,0.0068476405,0.0004009826,0.005322259,0.0027192459,0.00812382,0.021815859,0.030925868,0.0662823,0.03230872,0.018655429,0.0124358125,0.010201603,0.008117681,0.034183435,0.07788848,0.11983758,0.08980169,0.06822382,0.0764736,0.07729156,0.15386403,0.11751,0.1263071,0.09659243,0.07005291,0.01806634,0.0373055,0.014384457,0.016952721,0.043583654,0.048004303,0.062685534,0.098943494,0.07400738,0.059718885,0.09606925,0.012498897,0.002522822,0.012708456,0.0066057243,0.03900313,0.031091485,0.031803075,0.03906963,0.021174466,0.038219865,0.046310004,0.10902033,0.122713074,0.059496503,0.039847177,0.08891211,0.09714025,0.15621811,0.03229867,0.026063114,0.030752342,0.027515825,0.012673729,8.011438e-05,0.0007576636,0.0023349929,0.003138327,0.15711418,0.04110771,0.22675219,0.00122015,0.0123382695,0.4083813,0.45744923,0.6809008,0.06671088,0.7441956,0.52028376,0.5971993,0.10204754,0.43670398,0.29544383,0.16083471,0.40753362,0.1766217,0.0967742,0.0071529676,0.0506497,0.01285856,0.015931452,0.02656586,0.038318086,0.074456185,0.07114062,0.20338966,0.046205055,0.014237164,0.011857654,0.037651557,0.0020122665,0.07416944,0.120535694,0.0400175,0.073474355,0.019316802,0.010265589,0.0057814405,0.039459992,0.031710234,0.011904762,0.028374791,0.08266819,0.024552587,0.047262516,0.041863978,0.07151255,0.10405793,0.028001424,0.033681758,0.10448362,0.71794313,0.8422826,0.12102619,0.0021301664,0.009641515
0.0,2.399413e-07,0.0320885,0.0,0.0028506138,3.1048417e-06,0.007242789,4.0235154e-05,0.0015696394,3.0326479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019600053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052090907,0.0,0.00090049295,0.0,0.0009519802,1.3695621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0023809525,0.0,0.015466877,0.0,0.0033737065,0.0,0.011020198,0.0,0.004948833,9.0771425e-07,0.0032823635,0.0,0.00019530542,0.0,0.0034333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6850312e-06,0.0,0.0,7.821875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014642588,3.5909114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012370959,0.0,0.0,0.00013733258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002890742,0.0,0.0,0.0,3.1240466e-05,0.0,0.0,1.9728894e-05,0.0,0.0,0.0,0.00020295793,2.8334753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00080203294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014419167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6300226e-05,0.0,0.0,1.937284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8573386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008460273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012351986,0.006670414,0.00040465372,0.0016430886,0.002287496,0.006792827,0.0065588467,0.0011933177,0.0,0.0003590008,0.0028159402,0.0033768285,0.0012328489,0.0003652664,0.00020123647,0.0010327721,0.00052870414,0.020931939,0.0011201263,0.0024402996,0.0019010906,0.011988256,0.010384585,0.0,0.016934736,0.0,0.0,0.013780926,7.9902355e-05,7.2158975e-05,6.223135e-05,0.0,0.0010237026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018160636,0.0,0.00093774445,7.816148e-05,0.00027357336,0.00044477073,0.00083153456,0.00046868194,0.000177432,0.0006321406,0.00016224069,0.0023809525,0.0,0.0,0.010512233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003935314,0.00545486,0.0014959164,0.0,0.004655503,0.0,0.0,0.003909851,0.0048123016,0.0096378485,0.0054454384,0.02118613,0.037083987,0.008300822,0.009040306,0.004761905,0.0011119575,0.0040288176,0.0,0.0,0.0023809525,0.0,0.004761905,0.0023809525,0.008814036,0.02254713,0.016086467,0.014194534,0.004051456,0.04614881,0.003546845,0.000109541994,0.0007697223,0.0,0.0031156377,0.010943509,0.0011236035,0.0023809525,8.615003e-05,0.0035257887,0.012834677,0.056721587,0.04716765,0.0017649707,0.015220657,0.08703327,0.018097091,0.12071387,0.0,0.0,0.0023809522,0.0,0.0,0.00037797765,0.0003550023,7.111615e-05,0.039600514,0.24990498,0.00439382,0.102688275,0.0011289392,0.020102385,0.43121204,0.12052703,0.30058795,0.38095596,0.80955863,0.0918119,0.64894,0.3317458,0.034250256,0.023426376,0.015658403,0.016957672,0.012471589,0.013378896,0.0003023121,0.0070679854,0.0024100384,0.0016029648,0.0008111916,0.006410733,0.0056675975,0.017925221,0.02503071,0.011035745,0.00050193607,0.006864559,0.0033827738,0.007910845,0.0069645997,0.009307918,0.0008965884,0.0046027987,0.008812303,0.00012661978,0.00019714936,0.011870655,0.0,0.0015246376,0.0040745977,0.02374693,0.003060748,0.0071428576,0.0071428576,0.0023809522,0.41639355,0.0023809525,0.0,0.01377671,0.7107261,0.4813309,0.106206425,0.0009142729,0.0
0.0,0.0,0.00021009476,0.002485426,0.0030050552,0.0036225398,0.0073830117,0.024133863,0.0007761483,0.008292352,0.0005379233,0.00033379145,0.00023048434,0.0,0.0012617847,0.005000839,0.0001869139,0.0,0.0016818749,0.0,0.00055603974,0.0,0.00016073299,0.0012333579,0.0010486841,0.0001899023,0.00029906782,0.0,0.0,0.0,0.0001999308,0.0,0.0,0.0,0.0,0.0,0.0012206208,0.0,0.0070010065,0.0,0.00071991654,0.0014333627,0.0010378356,0.0040800413,0.0020420616,0.027612409,0.000842561,0.0054567214,0.0,0.0,0.0007691709,0.004761905,0.00097410916,0.0,0.0016944965,0.017844383,0.0017260393,0.025850633,0.0030781603,0.02219208,0.004476835,0.04279496,0.0027436467,0.021915494,0.003907487,0.013526147,0.0012059821,0.0022417977,0.0,0.0,0.0,0.0,0.0007554103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052458115,0.003781217,0.03741697,0.05949844,0.045053888,0.032191183,0.007788528,0.0055362303,0.01849824,0.00952381,0.0,0.00952381,0.04618842,0.047455143,0.05853075,0.009349123,0.026341971,0.014999707,0.013169752,0.004761905,0.0071428576,0.011574222,0.0,0.0073845526,0.019583017,0.013959433,0.060854487,0.013862293,0.063472696,0.05555458,0.055229202,0.0071428576,0.019387348,0.008601875,0.026772948,0.0054276376,0.026723035,0.017148571,0.031573925,0.0,0.0029791554,0.057098642,0.022001265,0.023885893,0.055918206,0.051452294,0.037033234,0.049120907,0.061873797,0.04438598,0.0042613326,0.028854707,0.0023809525,0.0,0.004209031,0.0071428576,0.0,0.0009999864,0.0,0.0036506273,0.0,0.003774184,0.012359807,0.002673764,0.0,0.0,0.010342152,0.0023809525,0.0023809525,0.0066363416,0.0023809525,0.007832009,0.011422135,0.004761905,0.0,0.0,0.0071428576,0.00952381,0.0023809525,0.0023809525,0.004761905,0.0023809525,0.0,0.008411752,0.0,0.00053119333,0.0010695871,0.0023809522,0.0,0.0,0.0071428576,0.0,0.0052658548,0.004761905,0.0094665885,0.013030818,0.004761905,0.0068351403,0.0033456504,0.0,0.0,0.0,0.029466093,0.0050628963,0.006017545,0.004761905,0.022562342,0.0,0.0,0.0023809522,0.004761905,0.001165723,0.004761905,0.0,0.0,0.0,0.014747007,0.0023809525,0.011912423,0.020033302,0.013822609,0.00026843642,0.020008229,0.02044028,0.0,0.01009678,0.031892814,0.011904762,0.017756794,0.010118968,0.015278462,0.017792946,0.012904837,0.016790006,0.015244008,0.009895943,0.020528687,0.008362193,0.0,0.0,0.053646,0.023727218,0.018946348,0.035337035,0.01986169,0.0034055652,0.028504964,0.028645322,0.00534199,0.012831026,0.03570055,0.0062205833,0.0040090242,0.0054106214,0.0,0.005705928,0.016344206,0.0021034537,0.009127232,0.04413891,0.024327211,0.0023809525,0.0,0.0,0.0,0.053142224,0.0023809525,0.0,0.0,0.0023809525,0.0006566201,0.024595195,0.01402462,0.030306306,0.016789472,0.0037566354,0.021446863,0.004761905,0.004761905,0.08986845,0.14015636,0.052912142,0.11013863,0.09688638,0.12521084,0.19223137,0.04278649,0.024627091,0.048712797,0.06915499,0.096750446,0.044938356,0.059345417,0.055261992,0.03989327,0.04488759,0.26474223,0.05624171,0.06309679,0.091872744,0.13895239,0.1192745,0.029388063,0.32197973,0.012386988,0.041338596,0.37925038,0.03830436,0.0462398,0.040043384,0.0,0.029808383,0.024740545,0.012019535,0.00101055,0.0009918556,0.008955148,0.005946744,0.0,0.0,0.018477418,0.008454454,0.0112708695,0.032360718,0.051117204,0.030270567,0.033335947,0.04835929,0.04835468,0.035135478,0.02466836,0.034423154,0.010302853,0.005233911,0.17858078,0.0,0.0023809525,0.0023809525,0.0049936157,0.004761905,0.004761905,0.00817981,0.0023809525,0.008137425,0.0123219425,0.07341767,0.013112544,0.014007935,0.010791979,0.01364961,0.017457915,0.16573682,0.20150736,0.11807726,0.022007564,0.043579284,0.22293803,0.18668596,0.14260547,0.137223,0.10665131,0.113675766,0.034021266,0.048319086,0.025712825,0.011579751,0.00518642,0.018230084,0.023549158,0.03929539,0.031529564,0.014972784,0.036631066,0.041273944,0.012116149,0.035148673,0.007917591,0.14110322,0.10395639,0.06433187,0.034901835,0.018745558,0.09744583,0.104003884,0.09481406,0.096295655,0.13672091,0.05264237,0.006194937,0.051791366,0.08987002,0.06410708,0.028245723,0.042292107,0.06313557,0.047411483,0.011097563,0.01492064,0.09085166,0.00075825234,0.10305535,0.063442856,0.26023847,0.07009089,0.12843837,0.36048913,0.46552688,0.68658775,0.0033796034,0.6890181,0.63875896,0.5198276,0.13052584,0.4757623,0.38532427,0.27472395,0.369619,0.19688733,0.1436088,0.054490708,0.09039147,0.046052054,0.053522367,0.058056068,0.13675413,0.21198362,0.2156925,0.27522853,0.110845655,0.045894764,0.18474507,0.21791494,0.08731697,0.12116161,0.16490535,0.07977529,0.10133722,0.19833058,0.027450636,0.0008138493,0.19300902,0.0004916661,0.0010166632,0.0050520143,0.08328263,0.047641832,0.042712756,0.016243419,0.070127115,0.025480336,0.031545844,0.026916478,0.2088514,0.6386323,0.7911747,0.07700325,0.004761905,0.008751639
0.0,0.0,0.0,0.0,0.003657268,1.579105e-05,0.0019779347,2.5581861e-05,0.0003864305,2.0186144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023809525,0.0,0.0,0.0,0.0017911665,0.0,0.0,0.0,0.0,0.0,0.0,5.7450583e-05,0.0,0.0,0.008306735,0.0,0.003089229,0.0,0.0075460062,8.1488615e-06,0.0078925025,9.673712e-06,0.005568623,0.0,0.004761905,0.0,0.0030096555,4.182365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998684e-05,0.0,0.0,1.0006779e-05,3.5381305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022233413,0.00052999414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002145339,0.0,0.0012829019,0.0019646229,0.0,0.0,0.0,0.0,0.0,0.0,0.0017572866,0.0,0.0,0.0,0.0,0.001856431,0.0,0.0,0.0017569471,0.0,0.00033787466,0.0,0.0004895837,0.00010815243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8258746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020115486,0.0,0.0,0.0,0.00013394062,0.0,0.0023809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023809522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000905355,0.0,0.0,0.0,0.0,0.0023809525,0.026499948,0.00952381,0.0039246897,0.033795126,0.032811176,0.042918723,0.015412815,0.011904762,0.0,0.0,0.0023809525,0.0,0.008230512,0.00516712,0.0015771812,0.0023809525,0.006187515,0.028310103,0.0019952375,0.0023809522,0.004231373,0.016216775,0.012907062,0.0,0.019632593,0.0,0.000510588,0.021620816,0.001711286,0.0003028332,0.0047096643,0.0,0.00071495766,0.0,0.0023809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0013699334,0.0,0.001153703,0.0016290261,0.0015322933,0.006110094,0.001983659,0.0063064303,0.0018730327,0.0023809525,0.00086096115,0.0,0.0023809525,0.0,0.004761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023809525,0.0,0.0017045097,0.0,0.0023809525,0.0,0.013006305,0.011904762,0.013187677,0.0023809525,0.0023809522,0.007128766,0.0023809522,0.0,0.004761905,0.001077485,0.0033342277,0.0014064999,0.004761905,0.0,0.0,0.0023809525,0.0071428576,0.004761905,0.0023809522,0.004761905,0.0030653756,0.004761905,0.00070948584,0.0024091632,0.0023809525,0.0,0.004761905,0.0032340505,0.0,0.0,0.00037675924,0.0023809525,0.011904762,0.03685589,0.025893904,0.0023809525,0.009594513,0.027203562,0.0016241453,0.05671254,0.0,0.0023809522,0.0,0.0023809525,0.0055184383,0.0,0.007879022,0.0,0.014718321,0.09221739,0.0,0.047152586,0.006919784,0.040040325,0.18581443,0.04867119,0.13628057,0.16255188,0.4435011,0.07556687,0.34838375,0.18701427,0.0660374,0.029853193,0.046066612,0.00952381,0.012783456,0.021950481,0.0045259846,0.014301817,0.00078739796,0.003889984,0.0023809522,0.0023809522,0.015342289,0.027204921,0.03630961,0.02079899,0.0030279143,0.015434888,0.018691525,0.026439814,0.009790897,0.01555751,0.014285715,0.013709549,0.02105646,0.0023809522,0.0,0.033403393,0.0,0.0,0.00020016928,0.018474294,0.0,0.0,0.0,0.0,0.12385198,0.0,0.0,0.008018601,0.30492866,0.22319534,0.04995548,0.0,0.0
0.0,0.0,0.0,0.0,5.779013e-06,0.0,2.17323e-05,0.00028759663,1.8291945e-06,0.00013469385,6.8715344e-05,0.0,0.0,0.0,0.0,1.9500838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9508074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.462072e-05,0.0,4.9717373e-06,0.0,2.5253887e-06,0.0,3.987056e-06,0.0,1.1623226e-05,0.0002531317,1.6230529e-06,0.0002222513,0.0,0.0,1.2908065e-06,0.0,1.3557802e-06,0.0,0.0089268265,0.004761905,0.0014886891,0.0023809525,0.003798055,0.0023809525,0.00015894246,0.0054031503,2.0297484e-05,0.0010156763,2.9933068e-05,0.0002286325,1.9572013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787884,0.0,0.012663011,0.0059081055,0.004761905,0.0,0.0023809525,1.2974299e-05,0.0,0.0,0.0,0.0,0.0023809525,0.002020058,0.007918348,0.0023809525,0.0017032485,0.0,0.0,0.0,0.0,0.0023809525,0.0,0.0,0.0,0.0,0.0036038812,0.0023809525,0.0057815765,0.0045656064,0.006566044,0.0,0.0013011427,0.0,0.00122286,0.0013835025,0.0015715975,0.00017038868,0.0004934748,0.0,0.0,0.0009641936,2.5551668e-05,1.5522994e-05,0.006703503,0.0019464113,0.0016824757,0.0022817145,0.0077001597,0.0060088756,0.0,0.0,0.0,7.352046e-05,0.0,0.0,0.0,0.0,0.0,2.5747035e-05,0.0,0.0,7.4410227e-06,0.0,0.0,0.0,0.0,0.0,2.4519995e-06,1.4836163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2625709e-05,0.0,0.0,1.0703384e-05,3.2509102e-05,2.5164698e-05,0.0,0.0,0.0,0.0,0.0,0.0036531694,3.797905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0027823313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003650857,0.0,0.0023809525,0.0036243105,0.0,0.0,0.000121957084,0.0007066526,0.0012741133,0.0,0.0,0.0,0.0,0.0,0.004761905,0.0013753988,0.0,0.0,0.0003635117,0.0,0.0,0.0,0.0,0.00060217583,0.0056933668,0.0,0.0010524854,0.007167344,0.00272741,0.0,0.0004804739,0.0008363992,0.0,0.0,0.0023809522,0.0,0.0,0.0,0.0,0.0023809525,0.0,0.0,0.0,0.0019248759,0.000704115,0.0023809525,0.0,0.0,0.0,0.005970445,0.0,0.0,0.0,0.0,0.0,0.0023809525,0.0,0.00022135269,0.0,0.001930282,0.0023809525,0.0,0.0,0.07011391,0.018833147,0.025065824,0.08219775,0.07273437,0.09700679,0.08561881,4.894106e-05,1.7756864e-05,8.396631e-05,5.3216183e-05,4.086861e-05,0.026378138,0.0004959995,0.0030178428,0.023055522,0.010662166,0.08965278,0.013415732,0.008403506,0.03776829,0.0451851,0.031557627,0.0023809525,0.029071001,4.115521e-06,0.00072920223,0.05571106,0.005291034,0.0011298642,0.001402598,0.0,0.00067811797,0.0014732537,0.0,0.0,5.270668e-05,0.0,0.00010744399,0.0,0.0,0.00040203644,7.93618e-06,2.223464e-05,0.00080888,0.0059770625,0.000713412,0.0039487807,0.0027283551,0.002926772,4.7339927e-05,8.883623e-05,0.00012481419,8.279141e-06,0.0,0.000406967,0.0,6.112534e-05,5.7395723e-06,0.0,2.1630065e-05,1.7111006e-05,7.024515e-06,1.0059366e-05,9.22068e-06,0.00017785886,4.4523815e-05,0.0,8.234326e-06,7.602876e-06,5.544996e-06,1.50600445e-05,0.00018158075,0.00037397287,4.236637e-05,1.8978988e-05,1.8678958e-05,0.00045518499,0.00043666936,0.0016758726,0.00029933202,0.000109010856,8.388333e-05,1.5660002e-05,9.215673e-06,9.093059e-06,1.7428367e-05,4.5699917e-06,1.9567411e-05,6.993568e-06,5.323267e-05,0.000111660345,2.491719e-05,0.00021660567,0.0010185734,2.1824295e-05,7.819465e-06,0.0,0.0015553783,0.0016920514,0.0065997224,0.0036619662,0.0034242251,0.005165234,0.0069381287,0.0038392714,0.054205302,0.00020044493,9.0753776e-05,0.0015618275,0.00033996502,0.004334049,0.00046293813,9.361725e-05,6.868462e-05,0.00023535253,0.00095029,0.0050450405,0.001574877,0.00969534,0.08909146,0.19263746,0.0069547533,0.0908801,0.021041712,0.11477523,0.41050965,0.16209526,0.2819837,0.15639445,0.85645044,0.057633076,0.6508291,0.39731935,0.06536699,0.015860157,0.04938938,0.049069,0.01055054,0.04409067,0.01288944,0.021012787,0.0014424459,0.006004021,0.006839745,0.005853755,0.00573449,0.008843264,0.03537661,0.0074196854,0.0074387887,0.07465885,0.06335481,0.04990943,0.03146039,0.026726665,0.027059652,0.038858503,0.09405482,0.0,0.0,0.07093603,0.0,0.0,3.690488e-05,0.013684212,0.0,3.330759e-05,5.4923453e-06,2.1516275e-05,0.3321793,0.0005330488,0.0015681742,0.020228561,0.7394142,0.53446656,0.06205856,0.000103579885,0.0
