0.00048230824,0.00090343674,0.0032283533,0.005040241,0.00017356857,0.00078264833,0.0054910467,0.0034186146,0.00022790604,0.0024604364,9.4612595e-05,5.9437407e-05,9.072141e-05,0.0023809525,0.0008200601,4.0346433e-05,0.00019516006,0.0,0.00013576687,1.0516822e-05,1.41600385e-05,0.000934643,2.471242e-05,4.7767026e-05,0.0002274648,0.0,0.00033531975,0.0,0.0,0.0,0.0,0.0,0.00030315536,0.0,0.0,0.0,0.00039134375,0.0,0.00018337648,0.0009536527,0.00070918864,0.0023809525,0.00044284022,0.001353372,0.0013233422,0.0022292184,0.00052080984,0.0,0.0002718943,0.0,0.0010872438,0.0027834107,0.0013215052,0.0,0.0019933796,0.0011532607,0.004550609,0.0057114414,0.0015091039,0.002046078,0.00065627316,0.0011355263,0.001096479,0.00621686,0.00092024385,0.0028608476,0.014404693,0.0008794684,0.0,0.0,0.0,0.0,2.4797857e-05,0.0,0.0023809525,0.0,0.0,0.0,0.0,0.0013586287,0.0003874505,0.0,0.0004164266,0.00030445686,0.001077782,0.0009880874,0.0,7.412789e-05,0.0009165449,0.00047045932,0.001048697,0.0,0.00086995267,0.0025935143,0.0030264861,0.0019961696,0.003305757,0.00053520675,0.0018873767,0.0,0.0,0.0,0.0,0.0031121664,0.0015369675,0.0056367796,0.002597919,0.0002723124,0.0023210691,0.0032138873,0.0020312949,0.0,0.0019263951,0.0002883069,0.0008237766,0.00018377461,0.0017234529,0.0031211025,0.0016129708,0.0,0.0,0.0029342065,0.0010059391,0.0009500975,0.0033709728,0.0039988547,0.001879489,0.0029025918,0.0032544,0.0031699818,0.00024236679,0.0012550295,0.0012823669,0.0,2.422524e-05,0.0,0.00061920244,0.0,0.0,0.0007731041,0.0,0.0,0.001672262,0.0,0.0023809525,0.0,0.0012949606,0.0005414912,0.004477323,0.0008730293,0.0,0.0023809525,0.0013101401,0.0,0.0,0.0,0.0,0.0014518691,0.0,0.0,0.0,0.0,0.0,0.0014308565,0.0,0.0,0.0,0.0,0.0023809525,0.0027278836,0.0012216811,0.0,0.0023809525,0.0,0.0009018871,0.0008560801,0.001969909,0.0042697913,0.0023809525,0.0023809525,0.0,0.0,0.0014883729,0.00082051556,0.0035194077,0.0023809525,0.0013024863,0.0,0.0,0.0,0.0,0.0010124944,0.0,0.0,0.0,0.0010979045,0.001629232,5.3406093e-05,0.00042179797,0.00014671107,0.00015092928,0.0029147821,0.0019495946,0.0027938816,0.00039499064,0.00036937604,0.0017624995,0.0009645451,0.005495424,0.0042818184,0.00043531373,0.0017524648,0.0016242057,0.0025225605,0.0,0.0,0.0021451372,0.0022349681,0.0,0.0,0.0016015746,0.000335547,0.0011497932,0.0019194806,0.003800545,0.0023809525,0.00067907973,0.00033839274,0.00021415066,0.0027349396,0.0012464131,0.00016510455,0.00030577858,0.00016831585,0.0026008356,0.0,0.0035181968,0.0,0.0,0.0014939468,0.0005836863,0.00030251755,0.001324671,0.0,0.0,0.0026593762,0.0,0.0,0.0,0.0023809525,0.0022227904,0.003135401,0.003954324,0.003066784,0.0018507072,0.0013913735,0.0036841233,0.0036582283,0.0,0.0052426476,0.033791598,0.0025195621,0.005932424,0.0074454616,0.012470589,0.01168307,0.0003862099,0.00042706289,0.0028080766,0.011716043,0.009055554,0.0062721954,0.0028298332,0.0024541453,0.0062740874,0.0043746787,0.024698915,0.007960192,0.009050293,0.018770749,0.016986124,0.025145609,0.009701299,0.10759282,0.002000317,0.0023166535,0.14458348,0.0027588073,0.00274635,0.00092568673,0.0,0.0013981602,0.000857904,0.0003272998,0.0,0.0010301389,0.0045627467,0.00035158716,2.17342e-05,0.0014584176,0.0010793678,0.0012328115,0.0007354547,0.0015172997,0.0040968307,0.0013507629,0.0023841914,0.0019612913,0.0031704288,0.000641424,0.0007321123,0.00059532176,7.2522475e-05,7.4259486e-05,0.015310644,0.0,0.0010050611,0.0,0.0,0.0011922133,0.0,0.0023421575,0.0035935016,0.002170406,0.006501645,0.0090848645,0.009410997,0.002167684,0.0027185255,0.0015942404,0.0021249976,0.029033605,0.04460426,0.033255864,0.011058573,0.011267214,0.029807638,0.04944658,0.038447607,0.041477114,0.042183764,0.020786569,0.0026808423,0.012701143,0.00420707,0.0024122256,0.0063917194,0.0070714266,0.0069969464,0.0108759,0.011535514,0.006965592,0.012952772,0.003777954,0.000838418,0.005201165,0.0023285986,0.015062138,0.008198876,0.008471238,0.018709872,0.006078599,0.016273119,0.022062974,0.026583508,0.016767368,0.023489201,0.0120312525,0.021326842,0.013149169,0.03383851,0.010080845,0.013289355,0.009287303,0.008573564,0.0040106666,1.9714817e-05,0.00019519802,0.0007247703,0.0021135865,0.069384165,0.009015757,0.052188504,0.0003913443,0.0028384137,0.21416645,0.1704721,0.24917854,0.08372715,0.8757543,0.23718473,0.72402287,0.1068438,0.16360356,0.116800524,0.046752132,0.16260865,0.06141178,0.028001593,0.0017360613,0.015848124,0.0058026034,0.004118247,0.007895358,0.012860462,0.028975338,0.028758291,0.082026474,0.01473099,0.0040938966,0.0025923667,0.009761859,0.00044161003,0.019030035,0.038486853,0.01097591,0.023413364,0.004882955,0.0018459549,0.0023809525,0.009008317,0.0005537871,0.0023809525,0.0018369722,0.019107275,0.0073173675,0.011524522,0.0056698993,0.023488628,0.17679533,0.013084026,0.009197978,0.037835393,0.69164306,0.35950536,0.031302657,0.0007369968,0.0
0.0,0.0,0.0032284348,0.0,0.0,0.0,0.000138774,1.1895026e-05,0.00028714244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006157263,0.0,6.147099e-05,1.3695621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034582876,0.0,0.00044063255,0.0,0.0012908949,0.0,0.00026523942,0.0,0.0,0.0,0.00019530542,0.0,0.00042378096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.715157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012630402,0.0009375373,0.00023525812,0.00041654558,0.0002380555,0.0008537325,0.0007746137,0.00051811844,0.0,0.0,0.0,0.0011581357,0.0,4.1969517e-05,3.408849e-05,0.00033136999,0.0002088178,0.003260686,0.0,0.0,0.00020869983,0.0,0.0023809525,0.0,0.002724847,0.0,0.0,0.00398328,0.0,0.0,4.173996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9175659e-05,0.0,0.0,0.0,4.9788516e-05,0.0,0.0,0.0,5.4844895e-05,0.0,0.0,0.0,0.0,0.0,0.0026481084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013084977,0.0,0.0,0.0,0.0,0.0,0.00082364044,0.0024949913,0.0,0.0,0.0050521637,0.0024186948,0.0,0.0,0.0,0.0016478649,0.0,0.0,0.0,0.0,0.0,0.0,0.0031123906,0.0,0.0,0.0023809525,0.0,0.0031920825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010453681,0.0,0.0056145806,0.0011671376,0.0,0.0,0.0117117055,0.0023809525,0.009072458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9165036e-05,0.015431416,0.058168188,0.0,0.0019022279,0.0,0.0041704015,0.105221696,0.014569176,0.03209947,0.26586056,0.6601452,0.012392925,0.4719598,0.15549575,0.0061003617,0.0028669157,0.0010893182,0.002321871,0.0013131148,0.0043787723,0.00012220653,0.0002229077,0.0,0.0,0.0,0.0,0.0008487966,0.0026631102,0.00735317,0.0017886092,0.0,0.0009045408,4.519284e-05,0.002573136,0.00033485613,0.0009323614,0.00023544165,0.001606192,5.284218e-05,6.221436e-05,0.0,0.0023809525,0.0,0.0,0.0,0.0010456025,0.0,0.0,0.0,0.0,0.31638116,0.0,0.0,0.000100050784,0.4529513,0.069047205,0.0047023133,0.0,0.0
0.0,0.0,0.00021462857,0.00015534369,0.00061558414,0.000699988,0.0035762652,0.0039381706,0.00033663455,0.0005219323,0.00013201027,0.0,0.0,0.0,0.0008219122,0.0015383257,0.00013080641,0.0,0.0,0.0,0.0,0.0,0.0,0.00019661733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026781124,0.0,0.003325055,0.0,6.12582e-05,0.0,0.00068504066,0.0,0.00089995377,0.001276738,9.176425e-05,0.0023809525,0.0,0.0,0.0005103646,0.0,0.00054606603,0.0,0.0011426029,0.0010302239,0.00090050907,0.0023809525,0.0021601624,0.0057232426,0.0028091122,0.008250848,0.0014991349,0.0016748126,0.0014804533,0.00064075424,0.0017824618,0.00065764895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002349565,0.0,0.0052476646,0.003943433,0.011744148,0.0028058614,0.0,0.0023809525,0.0023809522,0.0023809525,0.0,0.0,0.004681428,0.007886691,0.008857952,0.0,0.0041001164,0.0,0.0013957777,0.0,0.0,0.0012461838,0.0,0.0,0.0,0.0034814584,0.013616542,0.0033332105,0.015871052,0.008934043,0.009985535,0.0,0.0023809525,0.0,0.0011559463,0.000665733,0.0075875376,0.0038388832,0.006785167,0.0,0.0023809525,0.012469039,0.006558117,0.0078074825,0.011555193,0.0064684986,0.008865832,0.0107980305,0.0094816005,0.009625396,0.0011404934,0.009004039,0.0,0.0,0.00043147695,0.0,0.0,0.0009999864,0.0,0.0,0.0,0.0013932317,0.00381956,0.0,0.0,0.0,0.0,0.0,0.0,0.00078423077,0.0023809525,0.004761905,0.0023809525,0.0023809525,0.0,0.0,0.0,0.0023809522,0.0023809525,0.0,0.0,0.0,0.0,0.0023809525,0.0,0.0,0.0010695871,0.0,0.0,0.0,0.004761905,0.0,0.0,0.0,0.0023809525,0.0023809525,0.0023809525,0.0008830986,0.0023809525,0.0,0.0,0.0,0.004761905,0.00030099155,0.0,0.0,0.005742757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066203224,0.0,0.0,0.0065868255,0.0027090148,0.0,0.00039258556,0.0027015524,0.0,0.004761905,0.0066830586,0.0023809525,0.0,0.0027021922,0.0008934258,0.00019292792,0.0007254583,0.0007837762,0.0,0.0,0.0023809525,0.0023809525,0.0,0.0,0.005196457,0.0021082915,0.0055598486,0.0062874206,0.0,0.003302997,0.0036585652,0.0042771306,0.0009319593,0.005642895,0.008481283,0.0,0.0,0.0,0.0,0.0,0.0028055103,0.0,0.0023809525,0.0046518836,0.0034312007,0.0023809525,0.0,0.0,0.0,0.009848676,0.0023809525,0.0,0.0,0.0,0.0,0.006472021,0.0026502076,0.004761905,0.0023809525,0.00088686164,0.0041413256,0.0,0.0,0.016342038,0.035129163,0.007902005,0.017351266,0.017156992,0.02172219,0.028963648,0.012935197,0.0015809184,0.009294279,0.020361586,0.024052754,0.010870029,0.011780069,0.01097782,0.009149977,0.009020844,0.04209321,0.014163516,0.011066876,0.019612754,0.026532935,0.018751951,0.0068119112,0.08843353,0.0034948408,0.009168353,0.1143653,0.0059364745,0.010707229,0.0060875136,0.0,0.005405134,0.006839888,0.0006002637,0.0,0.0,0.0058876504,0.0,0.0023809525,0.0,0.0052592857,0.0027486468,0.00417063,0.00497461,0.0097312825,0.004547821,0.00822276,0.008020933,0.009531921,0.009411452,0.0042833034,0.009106161,0.0026595234,0.00080664316,0.043676022,0.0,0.0,0.0,0.0,0.004761905,0.0,0.0006111158,0.004761905,0.0033755198,0.0049941563,0.021542203,0.0012454956,0.0023809525,0.0014819495,0.004675549,0.007932999,0.04244998,0.059360366,0.042449005,0.005811775,0.016794525,0.06714234,0.055622302,0.050702997,0.03188666,0.027792417,0.025668267,0.007962367,0.00955327,0.006836711,0.0039357515,0.0030623698,0.013934513,0.0033291131,0.01426252,0.010077034,0.005018848,0.0138959745,0.0121321725,0.0025438431,0.010309317,0.0,0.036260538,0.031066205,0.010386434,0.005935246,0.006031574,0.024210706,0.018279448,0.04668172,0.01625906,0.030420795,0.017117416,0.002597015,0.021850593,0.041495565,0.017965168,0.0024996554,0.008445747,0.013861558,0.011096625,0.00084080704,0.002305789,0.018111974,0.00077270216,0.056312636,0.008487826,0.047787186,0.01290793,0.02450429,0.1883158,0.14072853,0.1931861,0.0099625625,0.8428204,0.24499576,0.71068424,0.12865101,0.14332026,0.10880755,0.05612154,0.10151008,0.054466233,0.02809411,0.0100652985,0.019275349,0.0068408223,0.008436844,0.009248368,0.042108014,0.0651339,0.061941575,0.07124338,0.02612584,0.008174479,0.025638755,0.037733745,0.017964995,0.023640905,0.034984335,0.01445822,0.019065326,0.028173067,0.00419632,0.0,0.027388684,0.003430449,0.0,0.0001989634,0.020840459,0.01486409,0.00850149,0.0050453576,0.012120095,0.09539472,0.007001811,0.00952381,0.049659226,0.6112098,0.31017047,0.02684582,0.0023809525,0.001608782
0.0,0.0,0.0,0.0,0.0,0.0,4.5856552e-05,0.0,8.704766e-05,1.1740899e-05,0.0,0.0,0.0,0.0,0.0012250728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023809525,0.0,0.0023809525,0.0,0.0015828988,0.0,0.0036168187,0.0,0.0,0.0,0.0,0.0,0.00014274125,4.182365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5381305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007052729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001856431,0.0,0.0,0.00032519258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004948533,0.0,0.00094607746,0.0042615854,0.0013647645,0.0019961812,0.003925924,0.0,0.0,0.0,0.0,0.0,0.00200008,0.0005377156,0.00027626622,0.0,0.0010651754,0.004694959,0.0,0.0023809522,0.0007032799,0.0029730848,0.0023809525,0.0,0.0,0.0,0.0,0.004761905,0.0,0.0,0.0,0.0,0.00071495766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020304392,0.0011172662,0.001348189,0.0014445304,0.00030361125,0.0,0.0,0.00086096115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761905,0.0,0.0,0.004747813,0.0,0.0,0.0023809525,0.0,0.0,0.0,0.0023809525,0.0,0.0,0.0,0.0,0.00142503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007704261,0.0,0.0023809525,0.008861002,0.0,0.0,0.0,0.0009964121,0.0,0.0023809525,0.0,0.0,0.0,0.0,0.0,0.0,0.00073616434,0.0,0.008475096,0.02362732,0.0,0.0,0.0023809525,0.0038584815,0.05679232,0.010545815,0.017371275,0.14823519,0.38902378,0.013120738,0.33108747,0.102690704,0.015794573,0.00952381,0.0051937466,0.0023809525,0.0023809525,0.004761905,0.0,0.0014887243,0.0,0.0,0.0,0.0,0.0041543697,0.006816347,0.0038797897,0.0011593056,0.0023809525,0.0023809525,0.0,0.004061954,0.0023809525,0.0023809525,0.0027782293,0.0011924151,0.0015621061,0.0,0.0,0.00097106275,0.0,0.0,0.0,0.0015536736,0.0,0.0,0.0,0.0,0.1290191,0.0,0.0,0.0,0.21149115,0.03554396,0.008158486,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.1400918e-06,1.7085124e-05,1.590558e-07,0.0,1.7588012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9508074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1100826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003383716,0.0023809522,0.0,0.0,0.0010543978,0.0,3.3682034e-05,0.00013624404,2.5437175e-06,0.0,2.379568e-06,0.0,2.185416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005725327,0.0013079661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015392987,0.0,0.00070506736,0.0013278968,0.0,0.0,0.0,0.0,0.0,0.0,3.8630962e-05,0.00017038868,0.00018378752,0.0,0.0,0.0,0.0,0.0,0.00027965227,0.0,0.0012315038,0.0,0.0023809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074638665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016476949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005590222,0.00039593835,0.0007114096,0.0072064316,0.005554187,0.010734983,0.0010772358,1.034118e-06,0.0,4.5402116e-06,0.0,2.5464228e-06,0.0038880592,0.0,0.0005629638,0.0015990639,0.0006291239,0.006387862,0.0016538408,0.0,0.0029348044,0.0063185208,0.0052791303,0.0,0.00172427,0.0,0.0,0.007876931,0.0006557152,5.3882675e-05,0.00010373162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850825e-05,0.0,0.0,4.6282068e-05,0.0,9.623237e-06,0.00040029408,0.0,0.0,7.294311e-05,2.4368199e-05,5.2862204e-05,0.0,1.3917445e-05,3.432844e-05,0.0,0.0,9.9483705e-06,0.0,6.112534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1098593e-05,1.7599625e-05,0.0,0.0,0.0,0.0,2.7549581e-06,3.261816e-06,1.5724501e-05,1.6983163e-06,7.368362e-06,9.309807e-07,4.7062746e-05,1.4887469e-05,7.5032876e-05,1.6740936e-05,3.030554e-06,1.4533054e-05,0.0,0.0,0.0,0.0,2.8496033e-06,1.7545107e-06,0.0,1.3511839e-05,1.8632312e-05,4.115976e-06,2.2193462e-05,6.5760854e-05,7.1253976e-07,0.0,0.0,0.0,1.2888116e-05,0.0026509152,0.0,0.00013445498,0.00048898277,0.0010196544,0.00061138783,0.0013370785,1.043056e-05,6.5799136e-06,0.00025148384,0.00011830986,0.00077531405,7.8328536e-05,0.0,0.0,0.0,0.0,0.0,0.00040111094,0.0016377673,0.038472377,0.049706094,0.00028155005,0.004292335,0.00063235895,0.0078051127,0.0928599,0.014844193,0.017752368,0.16156557,0.6851073,0.0066207256,0.4746104,0.18495739,0.011950118,0.002116887,0.0022286843,0.0051861117,0.00046315842,0.0044077337,0.0010829156,0.0023419752,0.00016102701,0.00066559174,0.00021118527,0.0024154752,0.0006608096,0.0013444441,0.006231216,0.000594309,0.00066795264,0.006111212,0.0022054333,0.005600236,0.0055012675,0.002565149,0.0033855746,0.00028565121,0.007721387,0.0,0.0,0.006858121,0.0,0.0,0.0,0.0010145087,0.0,4.5793686e-06,0.0,2.7891995e-06,0.3381521,0.0,0.0,0.0023718139,0.46947342,0.059685554,0.004829951,9.555671e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023809525,0.0,0.0,0.0,0.001776977,0.0,5.623878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019413255,0.0,0.0,0.0058868993,0.0064232214,0.007584337,0.0,7.0989267e-06,0.0,0.0,0.0,0.0,0.0011074827,0.00030055008,0.0001624368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091640407,0.0,0.0,0.0063773375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066016027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006190609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000113873604,0.0,0.00017678575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000975769,0.0,0.0,0.0,0.0,0.0005579169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071428576,0.015105184,0.0,0.0,0.0,0.0071428576,0.020250646,0.0026832975,0.010006074,0.10485808,0.29423276,0.00037092163,0.22669798,0.083918914,0.0018270481,0.00045009193,0.00041949423,0.002779156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073489576,0.0018730882,0.00042780075,0.0,0.001130583,0.0,0.0,0.0,0.0,0.0,0.0023809525,0.0023809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035549933,0.0,0.0,0.0,0.0,0.08881462,0.0,0.0,0.0,0.13291208,0.010705502,0.0023809522,0.0,0.0
